"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.45,55
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.5,67
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.55,72
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.6,82
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.65,93
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.7,106
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.75,118
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.8,138
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.85,163
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.9,193
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.95,236
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.975,276
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.99,290
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","point",NA,57
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.01,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.025,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.05,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.1,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.15,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.2,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.25,3
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.3,9
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.35,17
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.4,29
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.45,42
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.5,57
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.55,66
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.6,73
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.65,83
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.7,95
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.75,110
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.8,130
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.85,158
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.9,198
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.95,256
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.975,307
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.99,351
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","point",NA,51
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.01,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.025,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.05,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.1,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.15,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.2,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.25,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.3,2
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.35,10
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.4,21
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.45,35
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.5,51
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.55,60
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.6,67
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.65,77
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.7,89
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.75,103
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.8,122
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.85,151
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.9,196
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.95,267
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.975,327
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.99,394
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","point",NA,31
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.01,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.025,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.05,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.1,1
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.15,2
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.2,4
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.25,8
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.3,14
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.35,19
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.4,24
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.45,27
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.5,31
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.55,35
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.6,38
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.65,41
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.7,45
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.75,51
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.8,58
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.85,68
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.9,78
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.95,92
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.975,102
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.99,111
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","point",NA,24
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.01,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.025,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.05,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.1,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.15,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.2,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.25,2
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.3,5
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.35,9
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.4,13
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.45,18
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.5,24
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.55,28
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.6,33
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.65,38
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.7,44
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.75,50
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.8,58
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.85,70
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.9,86
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.95,109
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.975,129
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.99,150
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","point",NA,19
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.01,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.025,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.05,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.1,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.15,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.2,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.25,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.3,1
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.35,4
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.4,7
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.45,13
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.5,19
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.55,25
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.6,30
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.65,36
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.7,42
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.75,47
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.8,56
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.85,67
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.9,86
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.95,117
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.975,145
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.99,175
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"20","point",NA,19
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.01,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.025,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.05,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.1,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.15,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.2,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.25,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.3,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.35,2
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.4,6
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.45,11
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.5,19
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.55,24
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.6,31
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.65,37
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.7,42
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.75,48
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.8,56
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.85,67
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.9,86
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.95,121
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.975,155
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.99,189
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"21","point",NA,52
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.01,1
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.025,2
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.05,5
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.1,11
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.15,14
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.2,17
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.25,22
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.3,24
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.35,28
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.4,32
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.45,39
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.5,52
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.55,57
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.6,62
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.65,67
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.7,73
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.75,79
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.8,88
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.85,98
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.9,111
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.95,129
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.975,145
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.99,155
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"21","point",NA,41
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.01,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.025,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.05,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.1,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.15,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.2,1
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.25,3
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.3,5
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.35,13
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.4,24
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.45,32
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.5,41
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.55,47
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.6,55
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.65,62
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.7,70
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.75,80
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.8,91
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.85,105
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.9,125
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.95,154
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.975,180
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.99,208
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"21","point",NA,35
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.01,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.025,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.05,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.1,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.15,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.2,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.25,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.3,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.35,5
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.4,14
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.45,25
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.5,35
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.55,41
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.6,49
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.65,57
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.7,67
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.75,77
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.8,90
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.85,105
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.9,128
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.95,166
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.975,197
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.99,234
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"21","point",NA,32
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.01,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.025,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.05,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.1,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.15,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.2,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.25,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.3,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.35,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.4,11
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.45,23
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.5,32
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.55,39
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.6,46
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.65,55
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.7,64
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.75,75
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.8,88
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.85,105
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.9,128
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.95,171
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.975,209
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.99,253
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"22","point",NA,75
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.01,12
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.025,16
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.05,19
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.1,22
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.15,25
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.2,32
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.25,35
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.3,40
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.35,49
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.4,53
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.45,62
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.5,75
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.55,80
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.6,88
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.65,99
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.7,112
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.75,120
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.8,126
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.85,130
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.9,136
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.95,142
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.975,146
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.99,148
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"22","point",NA,69
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.01,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.025,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.05,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.1,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.15,2
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.2,9
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.25,23
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.3,31
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.35,38
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.4,48
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.45,59
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.5,69
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.55,73
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.6,82
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.65,95
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.7,108
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.75,126
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.8,142
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.85,155
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.9,172
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.95,187
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.975,195
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.99,202
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"22","point",NA,63
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.01,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.025,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.05,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.1,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.15,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.2,5
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.25,12
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.3,19
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.35,27
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.4,38
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.45,50
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.5,63
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.55,69
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.6,80
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.65,96
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.7,114
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.75,130
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.8,144
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.85,160
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.9,187
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.95,218
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.975,236
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.99,250
