"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.65,60
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.7,65
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.75,71
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.8,76
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.85,82
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.9,89
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.95,99
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.975,107
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.99,116
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"13","point",NA,48
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.01,2
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.025,3
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.05,4
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.1,5
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.15,7
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.2,10
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.25,14
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.3,18
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.35,24
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.4,30
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.45,39
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.5,48
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.55,49
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.6,57
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.65,64
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.7,73
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.75,82
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.8,92
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.85,101
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.9,113
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.95,131
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.975,146
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.99,164
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"13","point",NA,47
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.025,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.05,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.1,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.15,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.2,2
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.25,6
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.3,11
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.35,17
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.4,24
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.45,36
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.5,47
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.55,50
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.6,56
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.65,66
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.7,77
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.75,88
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.8,101
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.85,114
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.9,130
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.95,153
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.975,173
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.99,197
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"13","point",NA,47
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.025,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.05,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.1,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.15,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.2,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.25,2
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.3,6
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.35,12
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.4,20
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.45,34
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.5,47
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.55,50
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.6,55
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.65,66
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.7,79
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.75,92
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.8,107
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.85,125
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.9,144
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.95,172
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.975,196
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.99,224
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"15","point",NA,2
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.01,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.025,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.05,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.1,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.15,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.2,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.25,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.3,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.35,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.4,1
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.45,1
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.5,2
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.55,2
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.6,3
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.65,3
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.7,4
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.75,5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.8,5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.85,6
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.9,7
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.95,8
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.975,10
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.99,11
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"15","point",NA,2
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.01,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.025,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.05,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.1,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.15,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.2,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.25,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.3,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.35,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.4,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.45,1
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.5,2
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.55,2
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.6,3
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.65,3
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.7,4
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.75,5
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.8,6
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.85,7
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.9,9
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.95,13
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.975,15
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.99,18
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"15","point",NA,2
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"15","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"15","quantile",0.025,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"15","quantile",0.05,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"15","quantile",0.1,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"15","quantile",0.15,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"15","quantile",0.2,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"15","quantile",0.25,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"15","quantile",0.3,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"15","quantile",0.35,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"15","quantile",0.4,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"15","quantile",0.45,1
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"15","quantile",0.5,2
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"15","quantile",0.55,2
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"15","quantile",0.6,3
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"15","quantile",0.65,4
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"15","quantile",0.7,5
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"15","quantile",0.75,6
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"15","quantile",0.8,7
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"15","quantile",0.85,8
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"15","quantile",0.9,10
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"15","quantile",0.95,14
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"15","quantile",0.975,19
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"15","quantile",0.99,24
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"15","point",NA,2
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.025,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.05,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.1,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.15,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.2,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.25,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.3,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.35,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.4,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.45,1
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.5,2
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.55,2
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.6,3
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.65,4
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.7,5
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.75,7
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.8,8
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.85,9
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.9,11
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.95,16
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.975,22
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.99,27
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","point",NA,2
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.01,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.025,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.05,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.1,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.15,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.2,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.25,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.3,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.35,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.4,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.45,1
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.5,2
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.55,2
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.6,3
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.65,4
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.7,4
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.75,5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.8,6
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.85,7
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.9,8
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.95,10
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.975,11
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.99,12
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","point",NA,2
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.01,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.025,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.05,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.1,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.15,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.2,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.25,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.3,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.35,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.4,1
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.45,1
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.5,2
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.55,2
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.6,2
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.65,3
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.7,4
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.75,6
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.8,7
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.85,10
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.9,12
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.95,15
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.975,18
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.99,21
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","point",NA,2
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.025,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.05,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.1,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.15,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.2,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.25,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.3,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.35,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.4,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.45,1
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.5,2
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.55,2
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.6,3
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.65,4
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.7,4
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.75,6
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.8,8
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.85,11
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.9,14
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.95,19
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.975,22
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.99,26
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","point",NA,2
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.025,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.05,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.1,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.15,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.2,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.25,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.3,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.35,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.4,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.45,1
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.5,2
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.55,2
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.6,3
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.65,4
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.7,5
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.75,6
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.8,9
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.85,12
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.9,15
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.95,21
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.975,27
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.99,32
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","point",NA,22
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.01,6
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.025,7
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.05,7
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.1,8
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.15,9
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.2,11
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.25,12
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.3,13
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.35,15
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.4,16
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.45,19
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.5,22
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.55,25
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.6,27
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.65,30
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.7,31
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.75,32
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.8,33
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.85,34
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.9,34
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.95,38
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.975,41
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.99,44
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","point",NA,22
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.01,1
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.025,1
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.05,1
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.1,2
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.15,3
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.2,4
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.25,5
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.3,8
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.35,10
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.4,13
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.45,17
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.5,22
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.55,24
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.6,24
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.65,25
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.7,28
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.75,32
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.8,37
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.85,41
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.9,43
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.95,45
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.975,51
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.99,57
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","point",NA,22
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.025,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.05,0
