"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.25,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.3,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.35,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.4,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.45,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.5,1
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.55,2
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.6,3
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.65,4
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.7,6
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.75,9
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.8,13
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.85,14
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.9,19
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.95,29
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.975,40
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.99,50
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","point",NA,1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.15,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.2,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.25,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.3,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.35,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.4,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.45,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.5,1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.55,2
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.6,3
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.65,5
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.7,7
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.75,10
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.8,14
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.85,17
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.9,22
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.95,36
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.975,49
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.99,63
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","point",NA,1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.2,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.25,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.3,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.35,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.4,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.45,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.5,1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.55,2
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.6,3
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.65,5
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.7,8
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.75,11
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.8,15
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.85,20
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.9,25
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.95,42
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.975,58
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.99,74
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"11","point",NA,4
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"11","quantile",0.01,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"11","quantile",0.025,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"11","quantile",0.05,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"11","quantile",0.1,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"11","quantile",0.15,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"11","quantile",0.2,1
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"11","quantile",0.25,1
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"11","quantile",0.3,2
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"11","quantile",0.35,2
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"11","quantile",0.4,3
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"11","quantile",0.45,3
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"11","quantile",0.5,4
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"11","quantile",0.55,6
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"11","quantile",0.6,7
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"11","quantile",0.65,7
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"11","quantile",0.7,8
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"11","quantile",0.75,9
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"11","quantile",0.8,9
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"11","quantile",0.85,10
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"11","quantile",0.9,12
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"11","quantile",0.95,13
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"11","quantile",0.975,14
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"11","quantile",0.99,16
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"11","point",NA,4
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"11","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"11","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"11","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"11","quantile",0.1,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"11","quantile",0.15,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"11","quantile",0.2,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"11","quantile",0.25,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"11","quantile",0.3,1
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"11","quantile",0.35,2
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"11","quantile",0.4,3
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"11","quantile",0.45,3
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"11","quantile",0.5,4
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"11","quantile",0.55,5
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"11","quantile",0.6,5
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"11","quantile",0.65,6
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"11","quantile",0.7,7
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"11","quantile",0.75,8
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"11","quantile",0.8,10
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"11","quantile",0.85,11
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"11","quantile",0.9,14
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"11","quantile",0.95,17
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"11","quantile",0.975,19
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"11","quantile",0.99,22
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"11","point",NA,4
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.15,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.2,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.25,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.3,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.35,1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.4,2
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.45,3
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.5,4
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.55,5
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.6,6
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.65,7
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.7,8
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.75,9
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.8,9
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.85,11
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.9,14
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.95,19
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.975,22
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.99,26
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"11","point",NA,4
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.2,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.25,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.3,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.35,1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.4,2
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.45,3
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.5,4
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.55,5
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.6,5
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.65,6
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.7,8
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.75,10
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.8,11
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.85,12
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.9,14
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.95,19
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.975,24
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.99,30
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"12","point",NA,247
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.01,96
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.025,107
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.05,120
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.1,135
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.15,151
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.2,170
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.25,187
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.3,202
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.35,211
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.4,223
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.45,235
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.5,247
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.55,254
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.6,262
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.65,273
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.7,287
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.75,296
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.8,306
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.85,329
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.9,358
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.95,394
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.975,415
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.99,423
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","point",NA,213
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.01,3
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.025,11
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.05,31
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.1,62
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.15,87
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.2,115
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.25,137
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.3,148
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.35,165
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.4,181
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.45,197
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.5,213
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.55,226
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.6,236
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.65,250
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.7,270
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.75,292
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.8,315
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.85,340
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.9,381
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.95,443
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.975,477
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.99,515
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","point",NA,190
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.05,6
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.1,24
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.15,49
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.2,77
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.25,96
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.3,113
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.35,133
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.4,152
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.45,171
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.5,190
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.55,207
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.6,218
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.65,228
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.7,249
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.75,274
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.8,303
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.85,341
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.9,387
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.95,463
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.975,524
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.99,584
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","point",NA,172
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.1,10
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.15,29
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.2,46
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.25,60
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.3,82
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.35,105
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.4,127
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.45,150
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.5,172
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.55,189
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.6,200
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.65,211
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.7,232
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.75,256
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.8,288
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.85,330
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.9,385
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.95,470
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.975,554
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.99,632
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","point",NA,41
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.01,5
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.025,5
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.05,7
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.1,10
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.15,13
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.2,16
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.25,20
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.3,24
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.35,28
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.4,32
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.45,36
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.5,41
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.55,47
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.6,52
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.65,53
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.7,57
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.75,64
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.8,71
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.85,80
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.9,92
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.95,108
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.975,119
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.99,132
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","point",NA,40
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.1,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.15,3
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.2,5
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.25,7
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.3,11
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.35,15
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.4,21
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.45,29
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.5,40
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.55,49
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.6,54
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.65,56
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.7,64
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.75,75
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.8,86
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.85,100
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.9,116
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.95,139
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.975,160
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.99,185
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","point",NA,37
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.15,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.2,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.25,1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.3,3
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.35,8
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.4,16
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.45,26
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.5,37
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.55,50
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.6,55
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.65,57
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.7,66
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.75,80
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.8,94
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.85,110
