"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.2,188
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.25,203
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.3,220
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.35,237
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.4,251
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.45,265
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.5,282
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.55,300
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.6,319
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.65,340
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.7,361
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.75,384
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.8,407
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.85,431
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.9,461
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.95,499
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.975,549
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.99,607
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"12","point",NA,255
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.01,3
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.025,11
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.05,26
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.1,48
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.15,68
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.2,93
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.25,129
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.3,160
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.35,181
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.4,203
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.45,224
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.5,255
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.55,282
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.6,313
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.65,340
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.7,368
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.75,399
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.8,434
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.85,473
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.9,523
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.95,604
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.975,690
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.99,799
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"12","point",NA,230
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.01,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.025,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.05,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.1,5
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.15,16
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.2,43
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.25,86
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.3,112
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.35,138
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.4,165
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.45,193
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.5,230
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.55,262
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.6,295
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.65,329
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.7,365
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.75,404
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.8,446
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.85,497
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.9,555
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.95,659
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.975,763
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.99,903
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"12","point",NA,208
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.025,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.05,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.1,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.15,1
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.2,11
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.25,51
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.3,75
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.35,104
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.4,133
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.45,167
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.5,208
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.55,244
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.6,275
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.65,313
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.7,355
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.75,400
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.8,450
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.85,510
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.9,574
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.95,700
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.975,809
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.99,979
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","point",NA,95
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.01,34
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.025,35
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.05,37
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.1,44
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.15,50
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.2,56
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.25,62
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.3,66
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.35,71
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.4,78
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.45,85
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.5,95
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.55,107
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.6,119
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.65,138
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.7,155
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.75,167
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.8,183
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.85,209
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.9,245
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.95,296
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.975,335
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.99,379
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","point",NA,101
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.01,11
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.025,14
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.05,18
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.1,23
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.15,27
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.2,32
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.25,39
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.3,48
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.35,57
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.4,69
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.45,81
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.5,101
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.55,128
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.6,144
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.65,164
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.7,189
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.75,218
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.8,251
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.85,292
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.9,345
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.95,414
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.975,482
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.99,559
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","point",NA,98
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.01,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.025,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.05,3
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.1,10
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.15,15
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.2,20
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.25,26
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.3,35
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.35,47
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.4,60
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.45,76
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.5,98
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.55,139
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.6,163
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.65,192
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.7,224
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.75,258
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.8,298
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.85,346
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.9,408
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.95,502
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.975,587
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.99,687
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"13","point",NA,104
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.025,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.05,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.1,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.15,5
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.2,11
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.25,17
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.3,25
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.35,37
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.4,51
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.45,69
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.5,104
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.55,145
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.6,179
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.65,213
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.7,249
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.75,290
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.8,336
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.85,393
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.9,464
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.95,576
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.975,672
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.99,792
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"15","point",NA,8
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.01,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.025,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.05,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.1,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.15,1
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.2,2
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.25,2
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.3,3
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.35,4
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.4,6
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.45,6
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.5,8
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.55,9
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.6,10
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.65,12
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.7,14
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.75,16
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.8,18
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.85,20
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.9,23
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.95,27
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.975,29
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.99,31
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"15","point",NA,8
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.01,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.025,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.05,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.1,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.15,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.2,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.25,1
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.3,2
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.35,3
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.4,4
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.45,6
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.5,8
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.55,9
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.6,11
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.65,13
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.7,15
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.75,19
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.8,21
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.85,25
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.9,29
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.95,40
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.975,47
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.99,54
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"15","point",NA,8
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.01,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.025,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.05,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.1,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.15,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.2,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.25,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.3,1
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.35,2
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.4,3
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.45,5
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.5,8
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.55,10
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.6,12
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.65,15
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.7,18
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.75,21
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.8,24
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.85,28
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.9,35
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.95,46
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.975,58
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.99,68
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"15","point",NA,8
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.025,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.05,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.1,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.15,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.2,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.25,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.3,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.35,1
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.4,3
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.45,5
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.5,8
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.55,11
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.6,13
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.65,16
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.7,19
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.75,22
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.8,26
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.85,32
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.9,40
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.95,52
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.975,66
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.99,79
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"16","point",NA,2
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.01,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.025,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.05,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.1,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.15,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.2,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.25,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.3,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.35,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.4,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.45,1
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.5,2
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.55,4
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.6,5
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.65,7
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.7,8
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.75,9
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.8,11
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.85,15
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.9,20
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.95,27
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.975,34
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.99,43
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"16","point",NA,2
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.01,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.025,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.05,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.1,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.15,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.2,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.25,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.3,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.35,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.4,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.45,1
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.5,2
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.55,3
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.6,3
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.65,4
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.7,6
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.75,9
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.8,13
