"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.75,36
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.8,40
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.85,44
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.9,50
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.95,57
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.975,63
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.99,68
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"16","point",NA,21
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.01,1
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.025,3
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.05,4
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.1,5
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.15,6
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.2,7
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.25,9
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.3,10
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.35,13
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.4,15
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.45,17
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.5,21
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.55,23
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.6,29
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.65,35
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.7,40
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.75,45
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.8,50
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.85,56
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.9,64
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.95,76
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.975,86
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.99,97
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"16","point",NA,21
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.01,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.025,1
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.05,3
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.1,4
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.15,5
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.2,6
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.25,7
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.3,9
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.35,11
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.4,14
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.45,17
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.5,21
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.55,24
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.6,32
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.65,39
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.7,47
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.75,53
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.8,60
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.85,68
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.9,78
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.95,93
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.975,105
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.99,119
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"16","point",NA,21
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.01,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.025,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.05,2
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.1,3
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.15,4
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.2,5
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.25,6
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.3,8
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.35,10
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.4,13
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.45,17
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.5,21
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.55,26
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.6,34
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.65,43
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.7,53
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.75,62
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.8,70
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.85,79
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.9,90
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.95,108
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.975,123
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.99,140
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"17","point",NA,132
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.01,32
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.025,36
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.05,43
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.1,55
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.15,65
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.2,70
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.25,76
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.3,84
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.35,96
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.4,109
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.45,122
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.5,132
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.55,139
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.6,145
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.65,152
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.7,160
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.75,167
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.8,176
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.85,186
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.9,197
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.95,215
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.975,229
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.99,246
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","point",NA,135
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.01,16
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.025,18
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.05,24
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.1,38
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.15,54
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.2,68
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.25,73
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.3,80
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.35,87
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.4,98
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.45,117
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.5,135
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.55,151
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.6,167
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.65,177
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.7,187
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.75,199
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.8,211
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.85,226
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.9,244
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.95,269
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.975,292
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.99,317
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","point",NA,136
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.01,3
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.025,9
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.05,17
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.1,32
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.15,49
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.2,63
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.25,69
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.3,75
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.35,82
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.4,91
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.45,112
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.5,136
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.55,160
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.6,176
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.65,197
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.7,221
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.75,229
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.8,244
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.85,262
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.9,286
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.95,319
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.975,346
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.99,379
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","point",NA,136
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.01,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.025,3
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.05,11
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.1,27
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.15,45
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.2,57
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.25,66
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.3,73
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.35,80
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.4,87
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.45,109
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.5,136
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.55,164
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.6,191
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.65,206
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.7,238
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.75,268
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.8,284
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.85,300
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.9,325
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.95,366
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.975,400
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.99,437
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","point",NA,111
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.01,42
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.025,45
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.05,51
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.1,61
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.15,69
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.2,75
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.25,81
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.3,87
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.35,93
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.4,99
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.45,105
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.5,111
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.55,115
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.6,118
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.65,121
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.7,130
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.75,137
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.8,145
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.85,154
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.9,165
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.95,180
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.975,192
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.99,207
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","point",NA,111
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.01,30
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.025,34
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.05,38
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.1,47
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.15,56
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.2,64
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.25,72
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.3,79
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.35,86
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.4,94
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.45,103
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.5,111
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.55,118
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.6,121
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.65,124
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.7,134
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.75,148
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.8,158
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.85,171
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.9,187
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.95,210
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.975,230
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.99,253
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","point",NA,111
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.01,24
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.025,28
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.05,33
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.1,40
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.15,48
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.2,56
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.25,64
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.3,73
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.35,82
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.4,91
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.45,101
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.5,111
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.55,119
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.6,123
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.65,126
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.7,136
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.75,155
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.8,169
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.85,184
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.9,204
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.95,233
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.975,259
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.99,287
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","point",NA,111
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.01,18
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.025,24
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.05,29
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.1,35
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.15,42
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.2,51
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.25,59
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.3,69
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.35,78
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.4,89
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.45,99
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.5,111
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.55,121
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.6,125
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.65,128
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.7,137
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.75,157
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.8,178
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.85,197
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.9,220
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.95,253
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.975,283
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.99,318
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","point",NA,37
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.01,10
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.025,11
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.05,13
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.1,16
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.15,20
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.2,24
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.25,27
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.3,30
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.35,31
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.4,32
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.45,34
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.5,37
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.55,40
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.6,43
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.65,46
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.7,49
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.75,53
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.8,57
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.85,62
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.9,68
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.95,77
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.975,85
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.99,92
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","point",NA,37
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.01,2
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.025,3
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.05,6
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.1,11
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.15,16
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.2,21
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.25,22
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.3,23
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.35,25
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.4,28
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.45,32
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.5,37
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.55,41
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.6,45
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.65,50
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.7,55
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.75,60
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.8,66
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.85,73
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.9,81
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.95,93
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.975,104
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.99,117
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","point",NA,37
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.01,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.025,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.05,1
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.1,7
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.15,14
