"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.85,26
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.9,32
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.95,40
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.975,48
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.99,56
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","point",NA,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.01,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.025,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.05,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.1,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.15,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.2,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.25,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.3,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.35,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.4,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.45,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.5,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.55,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.6,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.65,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.7,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.75,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.8,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.85,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.9,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.95,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.975,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.99,12
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","point",NA,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.025,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.05,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.1,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.15,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.2,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.25,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.3,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.35,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.4,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.45,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.5,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.55,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.6,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.65,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.7,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.75,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.8,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.85,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.9,12
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.95,15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.975,18
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.99,21
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","point",NA,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.01,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.025,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.05,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.1,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.15,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.2,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.25,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.3,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.35,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.4,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.45,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.5,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.55,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.6,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.65,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.7,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.75,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.8,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.85,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.9,14
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.95,19
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.975,23
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.99,27
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","point",NA,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.01,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.025,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.05,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.1,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.15,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.2,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.25,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.3,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.35,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.4,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.45,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.5,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.55,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.6,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.65,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.7,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.75,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.8,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.85,10
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.9,14
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.95,21
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.975,26
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.99,32
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","point",NA,584
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.01,350
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.025,371
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.05,390
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.1,414
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.15,432
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.2,447
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.25,466
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.3,481
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.35,501
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.4,519
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.45,544
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.5,584
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.55,616
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.6,648
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.65,664
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.7,679
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.75,696
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.8,718
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.85,746
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.9,762
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.95,791
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.975,814
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.99,839
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","point",NA,587
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.01,212
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.025,236
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.05,263
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.1,309
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.15,347
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.2,389
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.25,437
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.3,479
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.35,509
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.4,537
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.45,564
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.5,587
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.55,603
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.6,639
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.65,678
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.7,721
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.75,767
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.8,819
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.85,872
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.9,912
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.95,967
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.975,1009
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.99,1056
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","point",NA,590
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.01,115
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.025,148
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.05,187
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.1,263
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.15,329
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.2,374
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.25,406
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.3,437
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.35,467
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.4,502
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.45,543
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.5,590
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.55,633
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.6,669
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.65,712
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.7,768
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.75,828
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.8,894
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.85,967
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.9,1031
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.95,1120
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.975,1178
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.99,1240
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","point",NA,594
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.01,49
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.025,87
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.05,149
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.1,234
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.15,282
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.2,326
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.25,371
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.3,419
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.35,465
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.4,511
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.45,553
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.5,594
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.55,621
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.6,679
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.65,740
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.7,807
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.75,879
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.8,955
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.85,1042
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.9,1130
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.95,1291
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.975,1335
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.99,1412
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","point",NA,39
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.01,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.025,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.05,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.1,14
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.15,17
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.2,20
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.25,23
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.3,27
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.35,30
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.4,33
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.45,36
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.5,39
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.55,41
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.6,44
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.65,46
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.7,48
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.75,51
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.8,55
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.85,60
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.9,66
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.95,73
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.975,79
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.99,86
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","point",NA,39
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.025,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.05,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.1,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.15,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.2,13
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.25,17
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.3,21
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.35,24
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.4,29
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.45,33
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.5,39
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.55,44
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.6,46
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.65,49
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.7,51
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.75,54
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.8,61
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.85,68
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.9,77
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.95,92
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.975,104
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.99,118
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","point",NA,39
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.01,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.025,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.05,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.1,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.15,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.2,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.25,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.3,16
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.35,21
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.4,26
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.45,31
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.5,39
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.55,44
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.6,47
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.65,50
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.7,53
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.75,55
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.8,63
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.85,72
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.9,84
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.95,103
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.975,118
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.99,137
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","point",NA,39
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.01,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.025,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.05,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.1,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.15,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.2,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.25,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.3,12
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.35,17
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.4,22
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.45,29
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.5,39
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.55,45
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.6,48
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.65,51
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.7,54
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.75,58
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.8,63
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.85,75
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.9,89
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.95,111
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.975,131
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.99,153
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","point",NA,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.01,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.025,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.05,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.1,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.15,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.2,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.25,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.3,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.35,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.4,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.45,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.5,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.55,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.6,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.65,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.7,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.75,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.8,12
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.85,13
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.9,15
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.95,16
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.975,17
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.99,18
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","point",NA,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.025,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.05,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.1,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.15,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.2,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.25,2
