"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.85,108
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.9,137
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.95,181
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.975,220
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.99,265
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","point",NA,29
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.15,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.2,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.25,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.3,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.35,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.4,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.45,16
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.5,29
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.55,37
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.6,46
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.65,55
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.7,65
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.75,76
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.8,89
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.85,107
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.9,138
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.95,188
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.975,234
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.99,286
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"19","point",NA,57
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.01,7
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.025,7
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.05,10
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.1,14
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.15,18
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.2,22
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.25,26
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.3,31
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.35,36
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.4,42
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.45,48
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.5,57
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.55,65
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.6,71
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.65,76
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.7,80
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.75,85
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.8,90
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.85,96
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.9,104
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.95,117
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.975,130
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.99,147
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","point",NA,57
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.025,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.05,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.1,2
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.15,5
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.2,9
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.25,14
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.3,22
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.35,30
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.4,39
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.45,48
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.5,57
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.55,65
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.6,74
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.65,82
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.7,92
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.75,100
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.8,108
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.85,119
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.9,131
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.95,151
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.975,170
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.99,198
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","point",NA,57
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.1,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.15,1
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.2,4
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.25,8
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.3,13
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.35,24
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.4,34
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.45,45
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.5,57
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.55,69
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.6,79
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.65,90
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.7,101
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.75,111
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.8,122
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.85,135
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.9,151
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.95,176
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.975,197
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.99,232
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","point",NA,57
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.15,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.2,1
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.25,5
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.3,9
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.35,20
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.4,32
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.45,44
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.5,57
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.55,70
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.6,81
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.65,96
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.7,108
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.75,120
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.8,133
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.85,148
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.9,167
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.95,196
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.975,221
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.99,254
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","point",NA,18
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.01,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.025,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.05,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.1,1
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.15,2
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.2,3
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.25,4
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.3,5
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.35,8
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.4,11
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.45,14
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.5,18
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.55,21
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.6,24
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.65,28
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.7,31
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.75,35
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.8,40
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.85,47
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.9,55
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.95,66
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.975,72
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.99,79
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","point",NA,14
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.025,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.05,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.1,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.15,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.2,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.25,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.3,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.35,1
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.4,6
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.45,10
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.5,14
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.55,17
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.6,21
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.65,25
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.7,31
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.75,37
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.8,45
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.85,55
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.9,69
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.95,90
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.975,105
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.99,122
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","point",NA,12
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.1,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.15,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.2,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.25,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.3,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.35,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.4,3
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.45,7
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.5,12
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.55,15
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.6,19
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.65,23
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.7,29
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.75,36
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.8,46
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.85,58
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.9,76
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.95,106
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.975,129
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.99,149
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","point",NA,11
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.15,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.2,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.25,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.3,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.35,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.4,1
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.45,6
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.5,11
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.55,15
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.6,18
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.65,22
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.7,28
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.75,35
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.8,46
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.85,59
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.9,80
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.95,117
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.975,148
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.99,170
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","point",NA,19
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.01,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.025,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.05,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.1,1
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.15,2
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.2,3
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.25,5
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.3,7
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.35,10
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.4,12
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.45,16
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.5,19
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.55,23
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.6,27
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.65,31
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.7,36
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.75,42
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.8,47
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.85,54
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.9,63
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.95,76
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.975,87
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.99,94
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","point",NA,16
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.025,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.05,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.1,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.15,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.2,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.25,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.3,1
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.35,2
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.4,7
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.45,11
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.5,16
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.55,22
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.6,27
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.65,34
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.7,42
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.75,51
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.8,61
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.85,71
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.9,86
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.95,108
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.975,127
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.99,148
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","point",NA,14
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.1,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.15,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.2,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.25,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.3,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.35,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.4,4
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.45,8
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.5,14
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.55,20
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.6,26
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.65,35
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.7,45
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.75,55
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.8,66
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.85,80
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.9,101
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.95,126
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.975,153
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.99,180
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","point",NA,13
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.15,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.2,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.25,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.3,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.35,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.4,2
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.45,7
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.5,13
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.55,18
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.6,26
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.65,34
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.7,44
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.75,56
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.8,69
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.85,86
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.9,109
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.95,142
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.975,179
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.99,209
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","point",NA,30
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.01,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.025,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.05,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.1,2
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.15,4
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.2,6
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.25,10
