forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.35,1.8396982027312063
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.40,1.9973095443996205
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.45,2.1282625390092744
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.50,2.1997461758618666
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,point,NA,2.1997461758618666
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.55,2.42581016751415
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.60,2.569000608385688
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.65,2.6311375099270573
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.70,2.8380970222628723
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.75,2.971774237035864
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.80,3.155743029518522
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.85,3.433823458690093
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.90,3.7208015329159503
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,4.0115487295488
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,4.57197891568551
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.99,4.921748601304224
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.01,0.1260317480539609
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.025,0.1380316491433859
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.05,0.1580314842924275
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.10,0.3186858977847295
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.15,0.4582856811137046
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.20,0.681202161947778
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.25,0.754407961111703
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.30,0.895926005699627
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.35,1.0256012209294492
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.40,1.0694715574193272
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.45,1.186154807554458
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.50,1.2575323677164096
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,point,NA,1.2575323677164096
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.55,1.3921971370998116
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.60,1.5002477418145512
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.65,1.6572957989109445
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.70,1.7484953347079797
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.75,1.8399656924597856
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.80,2.0157485196593408
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.85,2.319807819985769
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.90,3.2660944193217483
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.95,3.6057495411261713
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.975,3.873499889866856
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.99,4.020704848762868
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.01,0.0564585510272946
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.025,0.0624585015720071
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.05,0.0790157421462138
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.10,0.264915849187306
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.15,0.3599889993479851
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.20,0.5159377355810494
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.25,0.5993124982113845
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.30,0.6409334295540586
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.35,0.7026036381494499
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.40,0.7392863193547852
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.45,0.7789961706204696
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.50,0.8771910614224284
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,point,NA,0.8771910614224284
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.55,0.944434143120296
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.60,1.0571136795164149
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.65,1.173060097995318
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.70,1.2324600246895607
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.75,1.4242064580058196
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.80,1.5336282887467585
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.85,1.6768455887767713
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.90,2.0803412991060384
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.95,2.3306356108206776
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.975,2.485793593063088
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.99,2.6040067696226465
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.01,0.043343905027923
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.025,0.0493438555726355
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.05,0.0593437731471564
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.10,0.0786878759962295
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.15,0.1068843648948784
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.20,0.1311464599937158
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.25,0.139343113743323
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.30,0.1481954997928988
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.35,0.1704903979918306
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.40,0.2124572651898197
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.45,0.3480470736710847
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.50,0.412202228129599
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,point,NA,0.412202228129599
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.55,0.495851544084432
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.60,0.5403234151741093
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.65,0.5905854974871884
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.70,0.6526821913827112
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.75,0.7683182499896207
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.80,0.850731127084154
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.85,0.9204969870600878
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.90,1.02159496990687
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.95,1.2432897957286235
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.975,1.7336667309859577
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.99,1.843256026934293
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.01,319.68469810762485
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.025,322.7154633170136
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.05,323.9910650194721
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.10,336.31047151813937
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.15,338.0063212463626
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.20,339.7359930186958
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.25,346.24091665568614
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.30,348.4540911957606
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,349.16516394995966
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.40,350.8233269984461
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.45,361.172333061148
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.50,362.33664175135686
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,point,NA,362.33664175135686
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.55,363.805813811237
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.60,365.066321765042
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.65,366.8895542724625
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.70,371.02939340101926
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.75,374.625232402476
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.80,378.3127114890325
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.85,381.8745071348403
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.90,390.0007832154239
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,398.6979225826683
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,406.0692917213996
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.99,416.7646907174466
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.01,269.2511702294543
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.025,274.4086239036166
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.05,278.366678867097
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.10,282.75909786504684
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.15,290.56679229749693
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.20,293.7893684556135
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.25,296.94195926953165
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.30,297.6269621003136
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.35,301.3302778667904
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.40,305.82053043619584
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.45,307.18075791734884
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.50,308.2383027964563
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,point,NA,308.2383027964563
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.55,311.2010056351133
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.60,317.5333136837053
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.65,321.26931626115555
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.70,322.28410614337486
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.75,325.138318080124
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.80,331.6407403075636
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.85,341.3532798558025
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.90,343.32651816595904
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.95,355.4779130291512
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.975,358.25411197545344
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.99,364.329476517817
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.01,227.8014429256308
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.025,230.8975493988441
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.05,234.69168094186605
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.10,236.28377446630503
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.15,239.75193420920627
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.20,245.17702197815464
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.25,247.34310420343104
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.30,250.68466274001088
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.35,252.2636347147828
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.40,254.95749438790688
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.45,255.2944867142456
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.50,255.62476783794165
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,point,NA,255.62476783794165
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.55,258.27772141559296
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.60,270.2516417029451
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.65,276.40579015689536
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.70,278.4317124960673
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.75,278.7633303743836
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.80,282.0576333340754
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.85,292.02783445953736
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.90,298.97425755082776
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.95,303.59704949601326
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.975,308.6963095759547
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.99,314.6993119479177
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.01,185.08535810784676
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.025,185.70748409627151
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.05,190.1357002699813
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.10,194.02390708542927
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.15,197.85976515086895
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.20,204.70939737442043
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.25,205.08890548461451
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.30,206.26657945776705
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.35,211.37608415977888
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.40,215.1324482287976
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.45,220.89093760820276
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.50,223.0928933128343
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,point,NA,223.0928933128343
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.55,223.97663952723104
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.60,225.97844809851537
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.65,229.3394327807566
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.70,233.895426593756
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.75,235.91105579419948
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.80,239.53649849616303
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.85,243.3947437287802
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.90,253.77594746135156
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.95,258.3512862349699
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.975,262.19195402767235
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.99,271.7165895637228
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.01,22.67680404516496
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.025,23.377796082791757
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.05,24.76970304282504
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.10,28.827143161206514
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.15,31.956471810420204
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.20,33.53376424565345
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.25,35.77511434013617
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.30,37.28188376875621
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,39.05227109057321
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.40,39.59883449988104
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.45,40.800245532298646
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.50,41.76801991186726
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,point,NA,41.76801991186726
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.55,42.15387240583014
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.60,43.16139202054028
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.65,44.406964516093375
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.70,45.17517538230484
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.75,45.59933528985428
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.80,47.937020294421615
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.85,48.915715962760174
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.90,51.92482501905009
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,56.06880690411068
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,58.5913486985712
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.99,59.80846915767872
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.01,22.260012923615047
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.025,24.48457585042613
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.05,26.079786984062288
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.10,28.369064038700888
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.15,30.89391206007039
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.20,31.95103768293157
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.25,33.08382072023908
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.30,34.31869751835787
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.35,34.97848194356828
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.40,35.879756560618944
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.45,36.34870756064803
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.50,37.17541397925319
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,point,NA,37.17541397925319
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.55,37.90980650893636
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.60,38.51409615798767
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.65,39.70588237771326
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.70,40.631724117504405
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.75,41.96763185871807
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.80,43.087718255910794
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.85,45.007449515782
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.90,47.67845767029018
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.95,51.47125159507971
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,53.65273221916512
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.99,55.32585583568573
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.01,13.044698348724843
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.025,13.91075153587798
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.05,15.1372447402856
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.10,16.469532666914432
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.15,20.47794098916863
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.20,22.183953010268016
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.25,23.68843405043189
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.30,25.18318521463387
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.35,25.99310330954981
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.40,26.930127187115403
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.45,27.62018851705241
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.50,28.4676457244832
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,point,NA,28.4676457244832
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.55,28.889698380890376
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.60,29.41839191588539
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.65,29.95026902319362
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.70,30.659177166064907
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.75,31.225446571019592
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.80,32.10241263242063
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.85,32.74327026329774
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.90,36.05251950980432
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.95,40.03385308693795
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.975,41.85960193477493
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.99,43.27268199230112
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.01,12.006960358825996
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.025,13.898104024747932
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.05,16.993021210049495
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.10,19.112446504988267
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.15,19.700206391090838
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.20,20.034760767743528
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.25,20.805895290140967
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.30,21.605318007160204
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.35,22.35250367427999
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.40,23.026917176280435
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.45,23.94505513004117
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.50,24.651963590142856
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,point,NA,24.651963590142856
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.55,25.331338317826912
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.60,26.499890608976763
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.65,28.05069455916476
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.70,29.66027050819979
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.75,32.16177863344679
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.80,34.310437185380046
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.85,37.48591143704549
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.90,41.17951056423198
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.95,43.58094484580182
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.975,44.878968580621965
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.99,45.57416717584843
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.01,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.025,0.2400000000000001
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.05,1.34
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.10,1.58
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.15,2.12
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.20,2.5200000000000005
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.25,3.3000000000000003
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.30,4.28
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,5.4399999999999995
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.40,5.6800000000000015
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.45,6.5200000000000005
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.50,7.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,point,NA,7.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.55,7.64
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.60,7.96
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.65,8.399999999999999
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.70,8.8
