forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,point,NA,43.692156297811785
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.55,44.123617808917245
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.60,45.53018252930326
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,46.45340344574085
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.70,47.574641520625576
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.75,49.0033167675229
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.80,50.21967329887837
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.85,51.946553908783045
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.90,54.0081433948444
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,57.60411842468479
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,60.6408794787584
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,62.83855846299112
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.01,26.313896927749155
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.025,26.559254166694767
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.05,28.556537387497045
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.10,29.97138355674296
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.15,31.28194197611394
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.20,33.261209210239414
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.25,36.19038471899909
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.30,37.64129199208445
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.35,38.823731406894254
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.40,40.34697887448692
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.45,40.9841374851564
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.50,41.55031123723592
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,point,NA,41.55031123723592
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.55,43.53661623708874
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.60,45.80186530402665
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,47.67336474580844
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.70,48.72927157815037
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.75,49.81046344193184
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.80,50.949102215425945
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.85,53.05123755836126
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.90,54.9786346636135
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,59.16799176422746
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,64.89513449417164
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,66.83500159275688
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.01,22.60845878267091
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.025,24.624501885250005
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.05,26.861099647874948
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.10,30.49158118613879
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.15,31.842321474774025
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.20,33.776433154143966
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.25,35.352455137339845
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.30,36.15720420108367
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.35,37.41239596544706
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.40,38.38460693597092
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.45,39.817586015304734
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.50,40.9134350471457
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,point,NA,40.9134350471457
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.55,41.49701519346701
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.60,42.44414303024519
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,43.55541506553838
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.70,44.805410046467095
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.75,45.683105187916176
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.80,47.55071652726705
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.85,50.123046878697465
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.90,52.811897239002505
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,56.070032802201915
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,64.48423346761108
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,68.6038954125128
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.01,0.0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.025,0.0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.05,0.0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.10,0.0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.15,0.0076036783092058
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.20,0.0110598957224812
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.25,0.0165898435837218
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.30,0.0248847653755828
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.35,0.0742133487055172
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.40,0.2772011205258384
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.45,0.346501400657298
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.50,0.6361449038709278
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,point,NA,0.6361449038709278
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.55,0.8228338696781424
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.60,0.9657221307797876
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.65,1.1441941558598667
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.70,1.3152108618872649
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.75,1.4897513012052928
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.80,1.7055045383236536
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.85,2.069052877755232
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.90,2.4961108779252763
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,2.97271938926812
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,3.712428102540823
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,4.760011966214629
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.01,0.0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.025,0.0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.05,0.0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.10,0.0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.15,0.0069124348265507
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.20,0.008986165274516
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.25,0.0110598957224812
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.30,0.026958495823548
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.35,0.046568129290261
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.40,0.2024965801731957
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.45,0.2983877556602946
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.50,0.4883832835259785
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,point,NA,0.4883832835259785
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.55,0.7199042695342394
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.60,0.907145196778804
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,1.0939130686613918
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.70,1.2330676378203664
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.75,1.3568306379961412
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.80,1.4529110228810669
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.85,1.6105690784475573
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.90,1.9152569834898017
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,2.700998140069814
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,3.212377060885225
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,3.808950567344358
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.01,0.0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.025,0.0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.05,0.0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.10,0.0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.15,0.0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.20,0.0062211913438957
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.25,0.008986165274516
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.30,0.0124423826877914
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.35,0.017972330549032
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.40,0.0248847653755828
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.45,0.0335944332570368
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.50,0.0774192700573687
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,point,NA,0.0774192700573687
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.55,0.2448258034246335
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.60,0.4243253525440166
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,0.6052229507450173
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.70,0.818278165412563
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.75,1.0356291058374023
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.80,1.1947158700140477
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.85,1.3517102958776883
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.90,1.5677252305954146
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,2.2307357409306405
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,3.1388867677504457
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,4.472779611091288
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.01,0.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.025,0.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.05,0.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.10,0.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.15,0.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.20,0.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,0.0055299478612406
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.30,0.0076036783092058
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,0.009677408757171
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.40,0.0110598957224812
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.45,0.0152073566184117
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.50,0.0221197914449624
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,point,NA,0.0221197914449624
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.55,0.0460266548434026
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.60,0.3019574391251109
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,0.4702893941583013
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.70,0.6795121527775138
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.75,0.8579517732827965
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.80,1.018059343830778
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.85,1.199059019286426
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.90,1.4321435002518963
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,2.0414184570826834
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,2.7949663659821096
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,3.48804724929973
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.01,9.067134153064861
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.025,9.59994715300675
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.05,10.650903019427812
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.10,12.444091730144487
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.15,14.307435356387128
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.20,15.142738321755711
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.25,16.752054358240667
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.30,17.286643602722425
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.35,17.77065822674027
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.40,18.001521406581222
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.45,18.639751266962467
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.50,19.414763511973582
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,point,NA,19.414763511973582
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.55,19.79288653052081
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.60,20.51356354496793
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,21.03230830833924
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.70,21.69335135122669
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.75,22.458857525109888
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.80,23.45959708852649
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.85,24.42076566900744
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.90,25.884611023746466
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,27.711858699416688
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,29.791275858425465
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,31.893698741351116
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.01,7.825612760867571
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.025,8.197768583772104
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.05,8.516322347257534
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.10,9.12088082118668
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.15,10.094608711329174
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.20,10.94331381012649
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.25,12.793944503452934
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.30,13.904042798413055
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.35,14.613429075777995
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.40,15.311638729878249
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.45,15.92318853041204
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.50,16.831657345249997
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,point,NA,16.831657345249997
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.55,17.13403519565278
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.60,18.67147384042353
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,19.28669080881027
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.70,20.57391592309235
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.75,21.683892697884016
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.80,22.890913756128928
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.85,23.74241136425438
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.90,25.43611032850404
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,26.79249611483711
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,29.387502507288623
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,30.270381223840964
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.01,4.20399026108399
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.025,5.771609315149884
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.05,7.275177593893327
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.10,8.995026164455762
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.15,10.81809402753823
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.20,12.104549359624285
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.25,12.449774219722832
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.30,13.17747266509902
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.35,13.830135586826364
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.40,14.214114464793823
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.45,14.866485847356229
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.50,15.22612121804634
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,point,NA,15.22612121804634
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.55,15.507872293224752
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.60,16.112897137480495
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,16.446559451866033
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.70,17.487332990078595
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.75,18.16717074828327
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.80,18.341383466165876
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.85,19.77741298578213
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.90,21.132309156100455
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,23.83955585291417
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,25.755948769018367
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,27.55796478290906
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.01,1.748792719221107
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.025,3.278650884495251
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.05,6.080170713761338
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.10,7.5735309447934
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.15,8.20466722834347
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.20,9.071580252482333
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.25,9.75174305086206
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.30,10.231774389375516
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.35,10.734033860882093
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.40,11.187628449458613
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.45,11.740352130761316
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.50,12.641509099520864
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,point,NA,12.641509099520864
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.55,13.439626055857016
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.60,14.341397456369243
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,15.464829519002825
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.70,16.43542527093328
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.75,17.237396004649995
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.80,17.744388499665607
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.85,19.434723603472914
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.90,21.086310682505225
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,23.069842197026095
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,26.9617507770936
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,27.440543313897557
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.01,44.05699113931709
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.025,44.538089983657756
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.05,45.339921390892165
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.10,47.32769816611464
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.15,51.04398776472832
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.20,54.09457124087909
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.25,55.98016900271973
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.30,56.87692901092024
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.35,56.949657557753945
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.40,56.99126740621595
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.45,57.02120774278856
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.50,62.1965886030686
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,point,NA,62.1965886030686
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.55,67.46044096734558
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.60,68.46356784788465
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.65,69.59322708791173
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.70,71.06030595324022
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.75,72.5243135797579
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.80,73.98463571970265
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.85,76.3785535012201
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.90,79.30595450649335
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,82.23335551176659
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,83.69705601440322
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,84.57527631598518
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.01,39.15804725505444
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.025,40.05215435558255
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.05,41.54233285646272
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.10,44.07156146515884
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.15,44.57071230506596
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.20,45.486865131958474
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.25,47.13277143607539
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.30,47.88777618331792
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.35,47.90036296649847
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.40,49.18123027822898
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.45,50.93770278816574
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.50,54.4679297447222
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,point,NA,54.4679297447222
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.55,58.031272306800815
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.60,60.15201647748124
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,61.80698659981498
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.70,62.219892593224216
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.75,63.6459816219473
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.80,66.287890293047
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.85,68.9297989641467
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.90,71.5717076352464
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,74.2136163063461
